id,name,url_key,price,description,images
42925731,4 Máy Massage lưng và vai gáy màu kem,4-may-massage-lung-va-vai-gay-mau-kem-p42925731,2240000,"Mỏi vai là một triệu chứng thường xảy ra với mọi lứa tuổi, mọi giới tí Nguyên nhân có thể là do chơi thể thao hoặc vận động quá mạnh, học hành và làm việc quá nhiề Đặc biệt bệnh rất dễ xảy ra đối với người bắt đầu đến tuổi trung niên, với hệ mạch máu đã giảm tính dẻo dai, đàn hồi. Nhờ cơ chế hoạt động của máy là đấm lưng dựa theo hoạt động đấm lưng tự nhiên của tay người, giúp cho người sử dụng có cảm giác thoải mái và thân thiện. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/fa/ca/2c/5c59a198cb015b076d35fee163a3256b.jpg
42925801,Máy hút bụi HITACHI CV-SF16 (24CV-LGN) - Hàng Chính Hãng,may-hut-bui-hitachi-cv-sf16-24cv-lgn-hang-chinh-hang-p42925801,3100000,"CV-SF16 Máy Hút Bụi Gia Đình, Máy Hút Bụi Không Túi Nhập Khẩu Thái Lan Công suất động cơ 1600W Ống không xoắn Lọc sạch khí thải, khử mùi Thông Số Kỹ Thuật Công suất tối đa (W, 240V) 1600 Điều chỉnh lực hút Bộ lọc Tiêu chuẩn Dung tích chứa bụi (L) 0.6 Chỉ báo bụi Ống không xoắn Ngăn chứa phụ tùng Chân đế giữ ống hút bụi Thu dây điện tự động Chiều dài dây điện (m) 5.0 Phụ kiện Đầu hút bụi chính : Đầu hút thảm/sàn Đều hút khe 2 trong 1; Đầu hút khe Kích thước (L x W x H, mm) 298 x 256 x 214 Khối lượng (Tịnh/ Tổng, kg) 3.4/5.1 Màu sắc Đỏ / Xanh Sản xuất tại Thái Lan ◎ Thông số kỹ thuật và thiết kế có thể thay đổi mà không cần thông báo trước. ◎ Màu sắc thực tế của sản phẩm có thể khác so với website. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/f4/0c/fb/554991c7a90f047e9dc31a4a2d71f3f2.jpg, https://salt.tikicdn.com/ts/product/a2/31/f9/a2e2cb73846d2ffa872faad8393da934.jpg, https://salt.tikicdn.com/ts/product/d0/bd/70/aafb8e03f4826ab33bc3e466434005ce.jpg"
42926686,Máy lọc nước đặt bàn A.O SMITH Z7 - Hàng Chính Hãng,may-loc-nuoc-dat-ban-a-o-smith-z7-hang-chinh-hang-p42926686,12800000,"Công suất: 450W - Công suất lọc: 11.8L/giờ - Chất liệu nhựa bền chắc, không chứa chất độc hại - Thiết kế nhỏ gọn, thích hợp lắp đặt dưới chậu rửa - Sử dụng màng lọc RO – Side Stream, loại bỏ 99.9% kim loại nặng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/d0/3d/8f/39f1b09df72b5b0ec9d59b8ec55a53d6.jpg
42928087,Tẩy Trang Garnier Cleasing Water  - Xanh lá - Da hỗn hợp,tay-trang-garnier-cleasing-water-xanh-la-da-hon-hop-p42928087,489000,"Garnier Micellar Cleansing Water màu xanh lá cây Loại dành cho da hỗn hợp - Garnier Micellar Cleansing Water – nước tẩy trang best seller của Garnier – tẩy trang dịu nhẹ và hiệu quả, “đánh bay” mọi lớp make up “chỉn chu” nhất mà không hề gây kích ứng, an toàn với mọi loại da. Nhờ bảng thành phần không chứa hương liệu, không chất bảo quản và cũng không chứa cồn, nên nước tẩy trang Garnier có thể dùng cho vùng da mắt và môi nhạy cảm. - Là tẩy trang dạng nước nên Garnier Micellar Cleansing Water cũng không hề để lại lớp bóng dầu như các loại tẩy trang khác. Dù không thể rửa lại ngay với nước sau khi tẩy trang, làn da của các cô gái cũng đã được làm sạch “tuyệt đối” , không nhờn dính và không khô rát chút nào. - Nước tẩy trang Garnier Micellar Cleansing Water sẽ giúp bước tẩy trang trong quá trình làm sạch da của các cô gái được “đơn giản hóa” và nhanh chóng hơn rất nhiều. Chắc chắn Garnier Micellar Cleansing Water sẽ luôn là “makeup – remover” mà nhiều cô gái tin dùng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/c7/e5/38/f44ca0670bae12bdfc1ebef2ca739be1.jpg
42941841,03 Lọ tinh dầu chùa dù nguyên chất,03-lo-tinh-dau-chua-du-nguyen-chat-p42941841,450000,"Chùa dù là một thành phần trong bài lá thuốc của người Dao Đỏ. Sau khi nấu xong tinh dầu, phần nước sẽ được thêm vào các loại thảo dược trong bài lá thuốc để cho ra dung dịch thuốc tắm Dao Đỏ. Là sản phẩm đặc trưng của vùng núi Sapa. Tinh dầu Chùa Dù đặc biệt tốt khi xông hơi giải cảm và có tác dụng dưỡng da. - Xông hơi giải cảm: Nhỏ 3-5 giọt tinh dầu vào 1 bát nước nóng, dùng 1một chiếc khăn to trùm lên đầu để thu hơi nước lên mặt. -Dưỡng da: Nhỏ 2 giọt tinh dầu vào một bát nước nóng và xông mặt khoảng 5 phút để lỗ chân lông giãn nở, thải chất độc, bụi bẩn ra ngoài. Sau đó thực hiện các bước chăm sóc da như thoa kem dưỡng, đắp mặt nạ - Xông phòng: Nhỏ 3-5 giọt tinh dầu vào đèn xông tinh dầu (gia giảm liều lượng tùy vào không gian phòng), châm nến dưới đèn. Hương tinh dầu giúp vừa thơm phòng vừađồng thời xua đuổi côn trùng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/96/2d/bf/c5c7c33a390cb4922f25ec65561ad6ae.jpg
42958544,"Biến áp (Adaptor) - chuyển nguồn dùng trong máy lọc R.O, máy phun sương . . . - Hàng chính hãng",bien-ap-adaptor-chuyen-nguon-dung-trong-may-loc-r-o-may-phun-suong-hang-chinh-hang-p42958544,150000,"Mô tả tính năng sản phẩm Adaptor 24V Dùng để chuyển đổi điện nguồn từ 220V xuống 24V cho bơm tăng áp của máy lọc nước tinh khiết R.O 10l/h, 20l/h, hệ thống phun sương làm mát… Điện áp vào: 220VAC Điện áp ra: 24V-1.2A/ 24V-1.5A/ 36V-2A Tùy từng đợt nhập hàng xuất xứ sản phẩm có thể ở Việt Nam hoặc Đài Loan Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/d1/ea/63/52c9b2605359a591fb7cbfcd53a52c8d.jpg
42965924,Máy Tiêm Tinh Dưỡng Chất Cao Cấp,may-tiem-tinh-duong-chat-cao-cap-p42965924,99000000,"Máy Tiêm Dưỡng Chất là một tiên tiến giải pháp giao hàng với hệ thống của nó tự động-cảm biến hút hệ thống. Các thiết bị cho phép nâng cao giải pháp giao hàng với 9-pin đa kim và chức năng chân không để giảm thiểu sự rò rỉ của giải pháp và đau đớn. Auto-cảm biến hút hệ thống là các công nghệ tiên tiến nhất trong thẩm mỹ ngành công nghiệp. Một lần 9-pin đa kim được đưa vào da với áp suất hút và các cảm biến trong các thiết bị nhận các kim được đưa vào một cách chính xác, sau đó injects một giải pháp tự động mà không cần sử dụng bất kỳ nút hoặc chuyển đổi chân. Các giao diện người dùng Cơ Chế Hoạt Động Của Máy Tiêm Dưỡng Chất 1) tự động Cảm Biến Tự động cảm biến chế độ hoạt động với đa hút hệ thống với 9-pin đa kim. Tự động cảm biến chế độ là cho thủy nâng hạ, cocktail điều trị và meso-trị liệu thủ tục. Giải pháp được tiêm tự động bởi hút hệ thống mà không cần chạm vào bất kỳ nút hoặc chuyển đổi chân. 1) nhịp điệu Tiêm Chế Độ (Hút chức năng là vô hiệu) Trên Nhịp Điệu Tiêm Chế Độ, chức năng hút id vô hiệu. Chế độ này là cho da đầu và lipo thủ tục với một hoặc 5-pin đa kim rằng hút chức năng là không cần thiết. Trong đặt hàng để bơm các giải pháp, chuyển đổi chân có để được ép. 2) của nhãn hiệu Chế Độ Chụp (Hút chức năng được kích hoạt) On Bằng Tay Chế Độ Chụp, 9-pin đa kim được sử dụng để tiêm. Không giống như tự động cảm biến chế độ, các thiết bị không không tiêm các giải pháp thậm chí các kim được đưa vào da. Các người sử dụng cần phải báo chí chuyển đổi chân, sau đó các giải pháp được tiêm. Các chế độ cho Thủy nâng hạ, cocktail điều trị và meso-trị liệu thủ tục và các chế độ là cho điểm nhạy cảm của thủ tục. Phạm vi sử dụng của máy tiêm tinh dưỡng chất Với tính năng thông minh Máy Tiêm Dưỡng Chất đã phân loại cụ thể các chế độ tiêm khác nhau, có 8 loại chế độ tiêm được thiết lập. Mục đích của phân chia chế độ là để phân chia các số lượng của giải pháp hướng dẫn sử dụng muốn để bơm. Phạm vi là từ 10 đến 320 và các hướng dẫn sử dụng có thể phân chia các giải pháp số lượng từ 10 đến 320 lần. Phạm vi số trên mỗi chế độ là phạm vi đề nghị từ các bác sĩ da liễu. Nếu người sử dụng sử dụng 10 ml thuốc và thiết lập 120 trên Thủy chế độ như trên, các 10 ml thuốc là chia cho 120 lần và người sử dụng có thể bơm 120 lần vào da. là xuất sắc. Tất cả các tùy chọn có thể được điều chỉnh trên màn hình cảm ứng, và hướng dẫn sử dụng có thể nhìn thấy các thiết lập kết quả trên màn hình. Các hướng dẫn sử dụng có thể điều chỉnh các thiết lập chẳng hạn như; ép chế độ, Thủ Tục Loại, ống tiêm kích thước (1cc, 3cc, 5cc và 10cc), tổng tiêm bức ảnh, tiêm mức tốc độ, độ nhớt mức độ, loại da (hút mức độ) và lặp lại phun tốc độ. Loại Bắn Phạm Vi (Đề nghị) Ý kiến Drop shipping 40 -320 Cho thủ tục cụ thể nhưng khác nhau thủ tục. Bạn có thể phân chia tổng bức ảnh lên đến 320 lần. Hydro 80 -180 Cho Thủy nâng hoặc da thúc đẩy thủ tục. Da đầu 30-130 Cho da đầu điều trị như tóc tăng trưởng. Trong trường hợp này, bạn có thể sử dụng một pin duy nhất hoặc 5-pin kim với Nhịp Điệu Tiêm Chế Độ. Lipo 10 -120 Cho chất béo sự cố. Trong trường hợp này, bạn có thể sử dụng một kim với Nhịp Điệu Tiêm Chế Độ. PRP 50 -150 Cho tiểu cầu phong phú plasma điều trị. Phụ 10 -30 Cho tạo hình mũi hoặc facelift điều trị. Độc tố 50 -150 Cho Botox điều trị trên khuôn mặt hoặc trán. Hướng dẫn sử dụng 20 -200 Cho ghi nhớ thường xuyên sử dụng giải pháp. - Ống tiêm Kích Thước Hỗ trợ tất cả các 6 các loại của ống tiêm mà là ""1cc, Thủy Tinh 1cc, 3cc, Thủy Tinh 3cc, 5cc và 10cc "".",https://salt.tikicdn.com/ts/product/88/29/3b/b00b8096e49f409a0469c03266308bdd.jpg
42969209,Quần jean thun nam cao cấp hàng đẹp,quan-jean-thun-nam-cao-cap-hang-dep-p42969209,340000,"Quần jean thun nam dài hàng công ty: - Jean thun co giãn rat thoải mái - Vải jean mềm, mịn - From quần trẻ trung, năng động - Size 29, 30, 31, 32, 34, 36 - Có 2 màu: Đậm và trung Size Số ký 29 Từ 50kg đến 55kg 30 Từ 55kg đến 60kg 31 Từ 60kg đến 65kg 32 Từ 65kg đến 70kg 34 Từ 70kg đến 80kg 36 Từ 80kg đến 90kg Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/a8/c0/e0/b86ecdcde2c7c5afe761da895c9b3680.jpg
42969465,MÁY 6IN1 - I COOL PLUS,may-6in1-i-cool-plus-p42969465,43200000,"Đèn LED kép ánh sáng Omega và giải quyết nhiều vấn đề về da, IPL chiếu sáng một thiết bị nguồn sáng tổng hợp. Bước sóng 423nm - 650nm của 450nm - LED 1050nm và từ IPL đã được nghiên cứu trên da, dẫn đến các vấn đề về da phức tạp. Mạnh mẽ hơn thiết bị hồng ngoại độ sáng cao ánh sáng Omega hiện có để đạt hiệu quả tuyệt vời bằng cách sử dụng một hậu cần đặc biệt đại diện cho việc điều trị bằng laser PSMD thông thường do những bất lợi của tổn thương nhiệt, lão hóa, sẹo, như sự nguy hiểm của nguồn sáng tổng hợp cho phép bạn an toàn mà không cần thiết bị khảo sát chăm sóc. Bệnh nhân dùng thuốc, như mang thai hoặc lo lắng, an toàn khi sử dụng nếu họ gặp khó khăn trong việc hấp thụ Thời gian hoạt động nhanh, hiệu quả nhanh Điều trị của một quá trình nhẹ nhàng, hầu như không có làn da nào cảm thấy tác dụng phụ nhạy cảm Đối với mụn trứng cá, đỏ mặt, mụn trứng cá, lỗ chân lông, loại bỏ đầu đen, góc và các tác động khác Điều trị tuyến bã nhờn Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ff/2b/51/39c139a8013ba43e0db1fd736e424e48.PNG, https://salt.tikicdn.com/ts/product/08/b2/56/8e832f4d705ca49ea730cb9e4dcf5377.PNG, https://salt.tikicdn.com/ts/product/de/48/7c/01f6f01f43fd398c6ce6eb94738c7f1b.PNG"
42971007,Quần Jogger Unisex Xanh Neon,quan-jogger-unisex-xanh-neon-p42971007,390000,"Form dáng jogger unisex Màu Sắc: Xanh Neon nổi bật Size S, M, L Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/bc/0c/87/13afa4b6bb5f03a0487a237092c19cbf.jpg
