id,name,url_key,price,description,images
103906636,Giày Tây Nam Công Sở HÀ NAM Da Bò Thật Cao Cấp GT2025,giay-tay-nam-cong-so-da-bo-that-mem-mai-khong-bong-troc-de-cao-su-chong-mon-khong-tron-gt2025-p103906636,456000,"Giày Tây Nam Công Sở HÀ NAM Da Bò Thật Cao Cấp GT2025 Giày Dép Được Gia Công Tại Xưởng Shop Hoàn Trả Tiền 100% Hoặc 1 Đổi 1 Nếu Shop Giao Không Đúng Hàng, Không Đúng Như Mô Tả + THÔNG TIN SẢN PHẨM Chất liệu: + DA BÒ thật 100% + Đế cao su êm nhẹ chống trơn Size: 38 – 43 Cao 3cm Màu sắc : Hình ảnh shop tự chụp sản phẩm thật 100% Màu sắc : như hình Sản phẩm được bảo hành 1 năm Giày dép đi nước thoải mái Xuất Xứ: Việt Nam HƯỚNG DẪN BẢO QUẢN. 1) Không nên để sản phẩm gần nơi có nhiệt độ cao để tránh sản phẩm bị khô, nứt và bị biến dạng. 2) Không nên để sản phẩm bị thấm nước, ẩm ướ để tránh sản phẩm bị phai màu, khô cứng. Nếu bị ướt, nên dùng vải khô thấm nước, và đem để nơi thoáng mát cho sản phẩm khô. 3) Không nên để sản phẩm tiếp xúc với bút màu, bút bi vì các vết này rất khó tẩy, làm ảnh hưởng đến vẻ đẹp của sản phẩm. 4) Không nên dùng sức kéo mạnh hay đựng đồ quá nặng, tránh vật thô cứng nhọn làm chầy mặt sản phẩm. 5) Nên thường xuyên dùng vải khô lau chùi các phần phụ kiện bằng kim loại để phần kim loại được bóng và không đổi màu.  QUÝ KHÁCH CÓ THỂ THAM KHẢO THÊM NHIỀU MẪU KHÁC TRONG GIAN HÀNG NHÉ  Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/83/f3/b9/1ce7be424d37bedff3a919fae67bb5b3.png, https://salt.tikicdn.com/ts/product/52/2b/33/f9c16152a40ae8a8c505ae3c989b5140.png, https://salt.tikicdn.com/ts/product/b1/f5/0f/f07f09d6ec305e0d7488467e55629cc7.png, https://salt.tikicdn.com/ts/product/0a/ca/ee/622a3fec508d2f5d77a6f34c532e7861.png, https://salt.tikicdn.com/ts/product/31/d4/1d/91ead890303071bad8efcaaa88676da0.png, https://salt.tikicdn.com/ts/product/0a/ca/ee/c9fdf4b0495df628eca331afe2b69b85.png, https://salt.tikicdn.com/ts/product/df/cb/9a/729f8962e129f9cc06084a63ed407973.png, https://salt.tikicdn.com/ts/product/a3/d4/72/e1bf7c174a9c625892d2725f132216d9.png"
103907008,"Máy mini phun sương, tạo ẩm trong phòng làm việc, phòng ngủ cao cấp ( TẶNG KÈM BỘ 6 CON BƯỚM DẠ QUANG PHÁT SÁNG )",may-mini-phun-suong-tao-am-trong-phong-lam-viec-phong-ngu-cao-cap-tang-kem-bo-6-con-buom-da-quang-phat-sang-p103907008,239000,"Vào mỗi mùa hè, nhu cầu sử dụng điều hòa của chúng ta tăng cao. Khi bạn sử dụng điều hòa quá nhiều sẽ khiến độ ẩm thấp và khiến làn da của bạn có thể bị khô. Điều này ảnh hưởng trực tiếp tơi sức khỏe của bạn. Thiết bị phun sương, tạo ẩm trong phòng làm việc, phòng ngủ cao cấp M18 sẽ giúp bạn cân bằng độ ẩm cần thiết cho da. Máy có thiết kế nhỏ gọn, bạn có thể đặt ở mọi nơi như văn phòng, phòng ngủ, phòng khách… Thông số kỹ thuật Thiết bị phun sương, tạo ẩm trong phòng làm việc, phòng ngủ cao cấp M18 : Nhóm sản phẩm Máy tạo độ ẩm Model M188 Chất liệu Nhựa ABS Kích thước 16.8 x 8 x 8 cm ( Hộp ) Trọng lượng 244g ( Cả hộp ) Nguồn điện DC5V Công suất 3W Tiếng ồn <36dB Màu sắc Trắng, đen Thể tích bình 380mL Tốc độ phun 50mL/H Chất lượng nước áp dụng Nước máy / nước tinh khiết Thiết bị phun sương, tạo ẩm trong phòng làm việc, phòng ngủ cao cấp M18 có thiết kể rất tiện lợi, thông minh. Với thiết kế tự động tắt máy khi trong bình chứa không có nước giúp máy không bị hư hỏng, tiết kiệm điện năng. Ngoài ra sản phẩm còn được thiết kế thông minh cho phép bạn có thể nhìn thấy lượng nước còn lại trong bình cùng với đèn sáng nhiều màu ấm áp, bạn có thể sử dụng nó như đèn ngủ ban đêm. Bộ sản phẩm bao gồm: 1 máy 2 lõi lọc 1 cáp sạc cổng USB 1 hướng dẫn sử dụng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
103916903,"Máy xông tinh dầu, khuếch tán tạo mùi thơm công nghiệp khách sạn, spa, cửa hàng i120 iCHARM",may-tao-mui-thom-cong-nghiep-i120-danh-cho-khach-san-cua-hang-showroom-scent-marketing-icharm-p103916903,2859000,"Máy xông tinh dầu iCHARM i120 là một dòng máy tạo mùi thơm, khuếch tán tinh dầu công nghiệp. Với công nghệ phun nano NHẬT BẢN, các hạt tinh dầu sẽ tỏa hương mạnh – đều – ổn định và lưu hương lâu hơn. Ưu điểm của máy xông tinh dầu công nghiệp iCHARM i120 Công nghệ Nano Nhật Bản: giúp máy khuếch tán tinh dầu trực tiếp không pha nước giúp máy tạo mùi thơm mạnh mẽ, kết hợp với ion âm tăng khả năng khử mùi cho không khí hiệu quả. Tiết kiệm chi phí: sử dụng trực tiếp tinh dầu giúp giữ mùi lâu hơn. Ngoài ra, chúng tôi cam kết máy xông tinh dầu công nghiệp sẽ có tuổi thọ lâu hơn gấp nhiều lần dòng pha nước. Diện tích tỏa hương lớn: Các dòng máy khuếch tán tinh dầu công nghiệp đều có công suất lớn giúp tỏa hương mạnh mẽ. Dòng máy tạo mùi thơm i120 có khả năng tỏa hương lên đến 300m2. Phù hợp với nhiều không gian như: khách sạn, spa, nhà hàng, thẩm mỹ viện…. Cài đặt dễ dàng/Bật tắt tự động: Máy có khả năng hoạt động 24/24 & cài đặt thời gian sử dụng linh hoạt, bật tắt tự động, và có thể điều chỉnh bằng các nút ấn trên máy tiện lợi. Thông số máy xông tinh dầu cao cấp iCHARM i120 Model: iCHARM i120 Chất liệu: Hợp kim Bình chứa tinh dầu 200ml Nguồn điện: DV12V Công suất: 8W Độ ồn: <42dba Kích thước: 185*85*230mm Không gian sử dụng <300m2 Là máy tạo mùi thơm cho mọi không gian Với khả năng khuếch tán mạnh mẽ và hiệu quả trên diện tích lớn, iCHARM i120 giúp duy trì mùi hương dễ chịu trong các không gian như văn phòng, khách sạn, spa, và nhà hàng…. Tạo không gian SANG – SẠCH – THƠM: khi khách hàng bước vào. Tạo ấn tượng tốt với khách hàng: Một mùi hương dễ chịu khi bước vào không gian có thể làm tăng sự hài lòng và ấn tượng của khách hàng đối với doanh nghiệp của Bạn. Ghi nhớ trong tâm trí khách hàng Tăng thời gian trải nghiệm của khách hàng, giúp Bạn tăng tỷ lệ chuyển đổi mua hàng, upsell. Chính sách bảo hành Bảo hành 1 năm. Bảo hành trọn đời khi chỉ dùng tinh dầu iCHARM. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/88/34/21/f6f1df96cd40348465045d102ae128ec.png, https://salt.tikicdn.com/ts/product/95/17/18/a9e8d8434e0927f4ddd301e80c5c76fd.png, https://salt.tikicdn.com/ts/product/24/d0/ab/650dda091b87f6d91ace51abe96f286d.png, https://salt.tikicdn.com/ts/product/75/14/74/1cede5a7fecf1f6a225133ff474a5036.png, https://salt.tikicdn.com/ts/product/89/20/f7/1e7b985387336771d82be90144501014.png"
103918488,Áo sơ mi nữ công sở cơ bản Hb13,ao-so-mi-nu-cong-so-co-ban-hb13-p103918488,159000,"Chất liệu cao cấp, không nhăn, không xù, không phai màu. Form body Hàn Quốc, dễ kết hợp với các loại quần. Áo sơ mi nữ Được sử dụng nhiều trên thị trường. Thích hợp mặc trong nhiều môi trường khác nhau như công sở, tiệc, event, du lịch Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
103922069,"Lõi Lọc Nước Pre Cacbon Korihome, nhập khẩu Hàn Quốc - Hàng chính hãng",loi-loc-nuoc-pre-cacbon-korihome-nhap-khau-han-quoc-hang-chinh-hang-p103922069,142000,"Lõi Lọc Nước Pre Cacbon Korihome, nhập khẩu Hàn Quốc - Hàng chính hãng - Lõi được cấu tạo bởi vỏ nhựa đúc nguyên khối, bên trong chứa than hoạt tính. - Chức năng: Loại bỏ mùi hôi, hóa chất hữu cơ, hóa chất gây ung thư , asen, clo tồn dư trong nước. - Xuất xứ: Hàn Quốc - Thời gian thay lõi: 4-6 tháng ước tính căn cứ vào bình quân mức tiêu thụ trung bình : 10 lít nước tinh khiết/ngày. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/86/6a/aa/9c29e9d7a8d26265edf761ac63cb4f64.png, https://salt.tikicdn.com/ts/product/ff/d6/bc/8fcd0889ccafd1d3820f8a5bd5d38f4f.jpg, https://salt.tikicdn.com/ts/product/6f/9a/5c/8d0475bc9b1f4c97dc788b6bd8f350de.jpg, https://salt.tikicdn.com/ts/product/3c/bf/bb/aee2567c26080dfa2db7c0ed304e8ffd.jpg, https://salt.tikicdn.com/ts/product/82/a0/fb/56d1064c9f8c16f9eef12773e45de640.jpg, https://salt.tikicdn.com/ts/product/f2/17/23/3bafc56a0657a4d9765b3ef1ed2e64fb.jpg, https://salt.tikicdn.com/ts/product/d6/7e/35/a7d4a9381fe72fd2da329e341819e4f1.jpg"
103922665,"Cờ cá ngựa, cờ đua ngựa nhựa loại 1",co-ca-ngua-co-dua-ngua-nhua-loai-1-p103922665,73000,"Bộ trò chơi cá ngựa loại đẹp mang tới cho gia đình bạn những giây phút thoải mái, thư giãn bên nhau. Mỗi quân cá ngựa nặng nên khi chơi cờ các quân cờ không dễ bị đổ như bàn cờ thông thường. Phù hợp cho tất cả mọi người từ người lớn đến trẻ em và cho các hoạt động tập thể. Bàn cờ làm được làm từ chất liệu giấy cao cấp không độc hại và độ an toàn cao, tăng độ bền gấp nhiều lần so với các bàn bằng giấy khác. Các ô trên bàn cờ được in màu nổi bật, rõ ràng và không bị lem. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/3f/8f/66/cc686d2fc133b0dd049ccf70f16265d2.jpg
103922902,Combo 5 lõi Korihome bao gồm 2 sediment + 1 pre + 1R.O + 1 Post) - Hàng chính hãng,combo-5-loi-korihome-bao-gom-2-sediment-1-pre-1r-o-1-post-hang-chinh-hang-p103922902,975000,"Combo 5 lõi Korihome bao gồm 2 sediment + 1 pre + 1R.O + 1 Post) - Hàng chính hãng -Lõi lọc số 1 (2 lõi Sediment) +Cấu tạo vỏ nhựa đúc nguyên khối, bên trong là sợi bông xốp nhựa Polyprolen, được nén chặt lại cho đến khi khe hở chỉ còn kích thước 1 micron (~0.001 mm) +Loại bỏ các chất cặn bẩn,bọ gậy , rong rêu, kích thước lớn hơn 1micron -Lõi lọc số 2 (lõi PreCacbon) +Lõi được cấu tạo bởi vỏ nhựa đúc nguyên khối, bên trong chứa than hoạt tính +Loại bỏ mùi hôi, hóa chất hữu cơ, hóa chất gây ung thư , asen, clo tồn dư trong nước -Lõi lọc số 3 (màng lọc RO) +Cấu tạo vỏ nhựa đúc nguyên khối, bên trong là các màng mỏng TFC - Thin Film Composite cuộn chặt. Trên bề mặt màng gồm các lỗ nhỏ có kích thước khoảng 0.1 – 0.5 nanomet +Loại bỏ 99,99% vi khuẩn, vi rút, asen , thạch tím, hóa chất ion kim loại có hại cho sức khỏe. _Xuất xứ: Hàn Quốc _Thời gian thay lõi + 2 lõi Sediment và 1 LÕI PreCacbon: 4-6 tháng +Màng RO: 18-24 tháng _Thời gian thay lõi trên được tính trung bình mỗi ngày sử dụng 10-15 lít. Tuy nhiên còn phải tùy thuộc vào chất lượng nước đầu vào và nhu cầu sử dụng trong gia đình Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/17/31/a8/74dfd7480ffdbb8fb6cf3fa4a4eafdb0.png, https://salt.tikicdn.com/ts/product/5e/2b/cc/8357a9080d64c96b4a1ed22bc52f5987.jpg, https://salt.tikicdn.com/ts/product/62/61/35/bad2c9736f149c0e53fafa576876e67f.jpg, https://salt.tikicdn.com/ts/product/6f/9a/5c/69081dff9d6146287b3828dd331437ce.jpg, https://salt.tikicdn.com/ts/product/d6/2e/db/e4f14bb53e8927dfcccf3f831a55f5f4.jpg, https://salt.tikicdn.com/ts/product/3b/aa/2f/61acd8f8df795fabedcd24dded83dd3b.jpg"
103927784,SÉT BỘ THỜI TRANG PHỐI NÓN KẾT CƯỜM,set-bo-thoi-trang-phoi-non-ket-cuom-p103927784,379000,"Chất liệu : Thun cotton 100% mềm mịn co giãn thoải mái, đảm bảo tiêu chuẩn 3M: mềm, mịn, mát Kiểu dáng phối Trẻ trung, màu sắc nổi bật, quần viền sọc cùng tông màu áo thể thao sành điệu Màu sắc: y hình Size : M< 52kg , L< 57kg, XL < 65kg , XXL < 70kg tùy chiều caO Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
103931090,Đầm Hoa Xoè Vintage Tay Bo Dễ Thương,dam-hoa-xoe-vintage-tay-bo-de-thuong-p103931090,225000,"Đầm Hoa Xoè Vintage Tay Bo Dễ Thương - Sản Phẩm này so với hình chụp trải sàn Shop đã thay đổi cho may lớp lót bên trong váy và lớp vải ngoài dài gần bằng nhau để cân đối dáng mặc của các nàng hơn nha ,cảm ơn các nàng đã góp ý cho Shop nha Ý ahhhhhh, thấy hoa là xênh tươi liền . Diện hoa ko bao giờ chán, màu cute xĩu luôn á nàng ơi . Đầm may tỉ mỉ, vải voan hoa mát mẻ . Hàng không mỏng - may 2 lớp - mềm mại - chuẩn xinh - nhẹ nhàng - Kiểu dáng hoa nhẹ nhàng , phù hợp với tất cả các bạn nữ - Chất voan hoa mềm rũ , thoáng mát , màu sắc trẻ trung - Cổ V tinh tế tay phồng nhẹ - Shop cam kết giao đúng mẫu ,đúng size sản phẩm giống với mô tả và hình ảnh , thông số sản phẩm đưa ra chính xác ,các cậu hãy đọc kỹ mô tả trước khi đặt hàng nhé BẢNG SIZE: Size S : Vòng eo từ 60-65cm ,đầm có may kèm dây cột eo 2 bên hông Vòng ngực dưới 80cm Size M: Vòng eo từ 65-70cm ,đầm có may kèm dây cột eo 2 bên hông Vòng ngực: Dưới 85cm Chất liệu : Voan hoa mềm may 2 lớp Size L : vòng eo từ 70-78cm ,đầm có may kèm dây cột eo 2 bên hông Vòng ngực : dưới 90cm Chiều dài 3 Size : 115cm HƯỚNG DẪN BẢO QUẢN SẢN PHẨM - Không giặt tẩy bằng các chất tẩy rửa mạnh - Không nên ngâm và giặt chung với sản phẩm khác - Nên phơi quần áo trong bóng mát - Ủi sản phẩm ở nhiệt độ vừa Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
103933249,Ví nữ cầm tay G0048 kiểu dáng 2 khóa kéo tiện dụng chất liệu da cao cấp bền đẹp,vi-dai-nu-cam-tay-g0048-kieu-dang-2-khoa-keo-tien-dung-chat-lieu-da-cao-cap-ben-dep-p103933249,150000,"* GoodShopGoopShop - MỌI HÌNH ẢNH LÀ THỰC TẾ SẢN PHẨM GIỐNG HÌNH 100% !!! * Kích thước:dài 19,rộng 4, cao 9 cm Kiểu dáng trẻ trung vô cùng sang trọng và trang nhã với chất liệu da PU cao cấp, thiết kế nhiều ngăn nhỏ tiện dụng cho người sử dụng. Màu sắc thời thượng, khẳng định gu thẩm mỹ đỉnh cao và đẳng cấp Thiết kế tinh tế, không cầu kỳ mà vẫn tôn lên gu thời trang đẳng cấp của người dùng Chất liệu da PU cao cấp dẻo dai và bền bỉ đường chỉ may tỉ mỉ và chắc chắn phù hợp đi chơi và dạo phố. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
