id,name,url_key,price,description,images
90239906,Sơn Gel As mã APO | chai đỏ,son-gel-as-ma-apo-chai-do-p90239906,40300,"Cách làm sơn gel : Bc1. Làm sạch da, Cà xần móng ( tạo độ bám cho móng) Bc2. Sơn lớp PH - khử dầu trên móng Bc3. Sơn base - hơ đèn UV or Leg Bc4. Sơn gel màu - hơ đèn Bc5. Sơn top - hơ đèn Bc6. dùng nước lao gel chà mạnh trên móng để móng ko bị rít Chú ý: khi sơn base or sơn màu gel hơ dèn UV/LEG sơn sẽ cứng lại bám lên lên NHƯNG VẪN CÒN NHỚT RÍT để bám lớp tiếp theo. Đến khi sơn Top như Bc5 va Bc6 sơn sẽ bóng dep nhe Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/e5/de/6e/b9c39c27809151e4bf8e4c07d77c5821.jpg
90240109,kềm bấm móng giả,kem-bam-mong-gia-p90240109,28600,"Kềm cắt móng dùng để cắt móng giả gọn gàng và đẹp. - Mua bao nhiêu cũng giao hàng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/31/47/b1/a990814b18d23ab605428ced00db6a15.jpg
90240132,Khay tam giác,khay-tam-giac-p90240132,3900,"- Mua bao nhiêu cũng giao hàng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/b4/59/c8/fa858a235227355e2718c516cc604607.jpg
90240230,Sticker dán móng 6 tấm,sticker-dan-mong-da-quang-6-tam-p90240230,36400,"- Hướng dẫn sử dụng sticker: 1. Làm sạch bề mặt móng 2. Sơn nền hoặc dưỡng móng 3. Sơn móng tay màu 4. Nhẹ nhàng tách decal ra và đặt lên móng, 5. Sơn bóng lên móng tay Mua bao nhiêu cũng giao hàng - Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/86/62/0f/ea6db7c9f29e0129ec9c54229e167634.jpg, https://salt.tikicdn.com/ts/product/d4/f2/80/96448b0002bf7e09ccede1cbd4c2cfb7.jpg, https://salt.tikicdn.com/ts/product/41/47/23/4132388508507bd0788e9004640d2de0.jpg, https://salt.tikicdn.com/ts/product/af/8e/fd/9e460f9528a55c25dc1398c324f0d770.jpg, https://salt.tikicdn.com/ts/product/7c/d6/51/cb2a961cb92bf8ef899d476f8406ea74.jpg"
90240239,10 cây cọ chải mi,10-cay-co-chai-mi-p90240239,26000,"Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/e7/76/10/e7c6b5a8611b3903efa42758cfe89b6d.jpg
90240341,1440v đá vàng kim,1440v-da-vang-kim-p90240341,45500,"1440v Đá AB màu vàng kim | Size S6 -> SS30 (đá sáng đẹp) 1440v Đá đính móng: - 1440v/Bịch Size tuỳ chọn - 1440v/bịch Mix size từ SS6 -> SS30 - 1440v/ Hộp phân size từ SS06 -> SS30 * Kích thước đá: SS6 (1.9x2.1mm); SS8 (2.3x2.5mm); SS10 (2.7x2.9mm); SS12 (3x3.2mm); SS16 (3.8x4mm); SS20 (4.6x8mm); SS30 (6.3x6.5mm) - Mua bao nhiêu cũng giao hàng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ea/07/62/cdca5b19c7873f2ce8f0d65bc7de2664.jpg, https://salt.tikicdn.com/ts/product/0e/a7/ee/6137eeed2111ccf7eb9b90fa4fb7f8c9.jpg"
90240714,MÁY HÚT MÙI FANDI FD-BQ70/90 - HÀNG CHÍNH HÃNG,may-hut-mui-fandi-fd-bq70-90-hang-chinh-hang-p90240714,5925000,"CHI TIẾT SẢN PHẨM Máy hút mùi Fandi FD-BQ70/90 Kiểu toa máy gắn tường Điều khiển cảm ứng 3 tốc độ Chức năng cảm ứng vẫy tay Khử mùi bằng than hoạt tính Lưới lọc Baffle ( inox) Công suất motor: 1 x 190W Công suất hút: 1100m3/h Chất liệu: inox + kính Độ ồn < 46Db Ống thoát ra ngoài phi 150mm Điện áp: 220v/50Hz Đèn led: 2 x 1.5W Trọng lượng: 14.5kg (BQ70), 15kg (BQ90) Kích thước: 700/900mm 1.Thiết kế sang trọng Máy hút mùi toa kính Fandi FD - BQ70/90 thiết kế sang kiểu dáng gắn tường. Điều khiển cảm ứng 3 tốc độ, đặc biệt máy tích hợp chức năng cảm ứng vẫy tay hiện đại. Toa inox + kính cường lực, đèn Led 2 bóng, lưới lọc Baffle (inox), giúp ngăn tối đa được hơi dầu mỡ vào bên trong máy, giúp tăng tuổi thọ của động cơ. Trải nghiệm công nghệ mới nhất “cảm biến không chạm” ứng dụng trong máy hút mùi Fandi. Fandi đưa công nghệ cảm biến không chạm thông minh trên thế giới để sản xuất máy hút mùi. Giờ đây, với chức năng cảm ứng vẫy tay, bạn chỉ cần vẫy tay là đã có thể bật tắt máy hút mùi vô cùng tiện lợi, dễ dàng mà không cần phải chạm vào thiết bị. Ngay cả khi tay bạn dính thực phẩm, dầu mỡ, tay bị ướt khó điều chỉnh chính xác thiết bị, bạn không phải dừng tay nấu nướng để bật tắt máy, chỉ cần bạn nhẹ nhàng đưa tay lên trước mặt máy hút gạt sang phải là máy sẽ tự động bật lên và sang trái là máy sẽ tự động tắt . 2. Công suất hút khỏe, động cơ turbin đôi Bộ phận được coi như trái tim của chiếc máy hút mùi quyết định 80% chất lượng, nó sẽ quyết định công suất hút, mức độ tiếng ồn khi hút gió…Máy hút mùi FD - BQ70/90 có công suất hút mạnh1100m3/h giúp hút hết các mùi thức ăn làm sạch không khí mang lại cho căn bếp luôn thông thoáng. Máy hút mùi hoạt động dựa trên nguyên tắc của quạt thông gió kết hợp với các màng lọc. Máy thường bao gồm các bộ phận cơ bản như: lớp toa inox bên ngoài, hệ thống dẫn khí, lưới lọc, quạt hút, đèn chiếu sáng, bảng điều khiển tốc độ hút. Các loại khí độc hại và mùi khó chịu sẽ được hút lên và chuyển ra ngoài, còn bụi bẩn và các hạt dầu mỡ sẽ bám lại lớp màng lọc, có thể dễ dàng tháo ra để vệ sinh và thay mới thiết bị. 3. Khử mùi bằng than hoạt tính và ống thoát ra ngoài Máy hút mùi FD - BQ70/90 sử dụng phương pháp hút mùi trực tiếp tức mùi được đẩy ra ngoài theo đường ống thoát. Đồng thời chức năng khử mùi bằng than hoạt tính sẽ giúp cho không khí trong phòng bếp luôn sạch sẽ. Cách thức này sẽ giúp máy có hiệu quả tới 100% và mùi sẽ được đẩy hoàn toàn ra ngoài trời. 4. Tiết kiệm điện năng và độ ồn rất nhỏ Độ ồn tối đa của máy rất nhỏ( nhỏ hơn 46Db), máy êm không ảnh hưởng đến sinh hoạt gia đình bạn . Tổng điện năng tiêu thu điện của máy khiến bạn phải ngạc nhiên vì 6 đến 7 tiếng đồng hồ hoạt động của máy mới hết có 1 số điện của bạn. Kích thước lắp đặt máy hút mùi Fandi: FD - BQ70/90 ​ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/52/57/dd/6514fa763d5e7cba9896596d3fea6b1a.png
90241252,Chỉ nha khoa Piksters,chi-nha-khoa-piksters-p90241252,104500,"Chỉ nha khoa Piksters - Sản phẩm được nha sĩ khuyên dùng Chỉ nha khoa luôn được các nha sĩ khuyến cáo sử dụng bên cạnh các biện pháp làm sạch răng truyền thống bởi khả năng đi vào những khu vực giữ răng, nướu dễ dàng mà không hề làm tổn thương nướu - điều mà không loại bàn chải nào làm được Chỉ nha khoa Piksters được làm từ chất liệu mềm mượt, vô cùng an toàn cho răng nướu nhưng cũng vô cùng chắc chắn. Sử dụng chỉ nha khoa ít nhất hai lần mỗi ngày là lời khuyên của nha sĩ nếu bạn muốn có hàm răng khỏe mạnh và phòng ngừa được nhiều vấn đề về nha chu. Cuộn dài 50m Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/fa/18/07/e328f96d76841df47f1cfe600389025b.jpeg, https://salt.tikicdn.com/ts/product/58/b9/df/6da5f5303d2d721bf6de4332804140f2.png"
90241570,MÁY HÚT MÙI FANDI FD - CQ 70/90 - HÀNG CHÍNH HÃNG,may-hut-mui-fandi-fd-cq-70-90-hang-chinh-hang-p90241570,5663000,"CHI TIẾT SẢN PHẨM Fandi: FD-CQ 70/90 Kiểu dáng máy gắn tường Điều khiển cảm ứng 3 tốc độ Động cơ Tuabin đôi Công suất motor : 1 x 180W Công suất hút 1100m3/h Chất liệu : inox + kính Độ ồn < 40Db Tiêu khử mùi bằng than hoạt tính Lưới lọc Aluminun 05 lớp 02 đèn led công suất (02x2W) Kích thước: 700/900mm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/99/8e/a6/5c5a10ac4df393b63c39d60604159000.png
90242653,MÁY HÚT MÙI TOA KÍNH FANDI FD-EQ70/90 - HÀNG CHÍNH HÃNG,may-hut-mui-toa-kinh-fandi-fd-eq70-90-hang-chinh-hang-p90242653,6563000,"CHI TIẾT SẢN PHẨM Máy hút mùi toa kính Fandi FD-EQ70/90 Kiểu toa máy gắn tường Điều khiển cảm ứng 9 tốc độ Hút và khử mùi bằng than hoạt tính Lưới lọc Baffle ( inox) Đông cơ 1 chiều Công suất motor: 1 x 70W Công suất hút: 1000m3/h Chất liệu: inox + kính Độ ồn < 46Db Ống thoát ra ngoài phi 150mm Điện áp: 220-240v/50Hz Đèn led: 2 x 1.5W Kích thước: 700/900mm Trọng lượng: 16 kg (EQ70), 16.5kg (EQ90) ​ Máy hút mùi toa kính Fandi FD - EQ70/90 thiết kế kiểu toa máy gắn tường, động cơ 1 chiều. Bảng điều khiển cảm ứng 9 tốc độ hiện đại, máy trang bị đèn Led 2 bóng, lưới lọc Baffle (inox), giúp ngăn tối đa được hơi dầu mỡ vào bên trong máy, giúp tăng tuổi thọ của động cơ. Công suất hút khỏe Máy FD - EQ70/90 có công suất hút khỏe: 1100m3/h. Máy hút mùi hoạt động dựa trên nguyên tắc của quạt thông gió kết hợp với các màng lọc. Các loại khí độc hại và mùi khó chịu sẽ được hút lên và chuyển ra ngoài, còn bụi bẩn và các hạt dầu mỡ sẽ bám lại lớp màng lọc, có thể dễ dàng tháo ra để vệ sinh và thay mới thiết bị. 3. Khử mùi bằng than hoạt tính và ống thoát ra ngoài Máy hút mùi FD - EQ70/90 sử dụng phương pháp hút mùi trực tiếp tức mùi được đẩy ra ngoài theo đường ống thoát. Hoặc khử mùi bằng than hoạt tính giúp cho không khí trong phòng bếp luôn sạch sẽ. Cách thức này sẽ giúp máy có hiệu quả tới 100% và mùi sẽ được đẩy hoàn toàn ra ngoài trời. 4. Tiết kiệm điện năng và độ ồn rất nhỏ Độ ồn tối đa của máy rất nhỏ( < 46Db), máy êm không ảnh hưởng đến sinh hoạt gia đình bạn . Tổng điện năng tiêu thu điện rất nhỏ vì thế máy hút mùi FD-EQ70/90 tiết kiệm điện năng. Kích thước lắp đặt máy hút mùi FD-EQ70/90 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/0a/dc/8c/a486218fe1c464bad860d79b5e7d54be.png
90242884,"Cân thông minh đo tỷ lệ mỡ, xương, nước, mức năng lượng cần thiết cho cơ thể",can-thong-minh-do-ty-le-mo-xuong-nuoc-muc-nang-luong-can-thiet-cho-co-the-p90242884,246870,"Cân đo sức khỏe thông minh có thiết kế mặt kính cường lực chịu lực tốt kết hợp với màn hình LED LCD giúp hiển thị rõ số khi cân. Cân ngoài chức năng cân trọng lượng còn có chức năng phân tích các chỉ số cơ thể: tỷ lệ khối cơ, tỷ lệ mỡ, tỷ lệ xương, tỷ lệ nước, mức năng lượng cần thiết. Kèm cáp sạc USB tiện lợi Kích thước 260x260x20cm Màn hình LED LCD Chịu tải tối đa 180kg Thiết kế sang trọng, đẹp mắt Cân đa năng, có thể kiểm tra tỷ lệ cơ, xương, mỡ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/f0/0e/7c/aac1af0f51c651ab66542db41f2bceca.jpg, https://salt.tikicdn.com/ts/product/a3/6b/06/222ff484b41e6892620577f3bce3e8e2.jpg, https://salt.tikicdn.com/ts/product/bd/0b/e2/da54cd43d330de29187f69e1f312a167.jpg, https://salt.tikicdn.com/ts/product/78/1c/52/5b59ef3b9127df5ca48e80495ef17609.jpg, https://salt.tikicdn.com/ts/product/88/e1/0a/e40091a1a1e3be57ba7961cd471a62b1.jpg"
90244018,quần baggy một sọc to và 3 sọc thể thao CH30,quan-baggy-mot-soc-to-va-3-soc-the-thao-ch30-p90244018,71500,"bagy 1 rot bagy 3 rot ống rộng 3 rot chất sạn giá ibox/c quần baggy một sọc to và 3 sọc thể thao CH Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/cd/6c/45/151c4f26b18ae184cad8dfdd8added02.jpg, https://salt.tikicdn.com/ts/product/ac/38/ce/c335bd71c04dbfa76bfea285bbfd7285.jpg, https://salt.tikicdn.com/ts/product/2c/73/0e/aa4d9a7467b2e459f8b46e92ec286921.jpg, https://salt.tikicdn.com/ts/product/67/50/95/f83ee56d08107d6159319c9cb20d685c.jpg, https://salt.tikicdn.com/ts/product/af/01/36/3a7cc1f0b5df60026f889613364c9012.jpg, https://salt.tikicdn.com/ts/product/fe/1a/51/84c002bce297bd418071f8fec8c08b9b.jpg"
90259531,MÁY HÚT MÙI TOA KÍNH FANDI FD - VK70/90 - HÀNG CHÍNH HÃNG,may-hut-mui-toa-kinh-fandi-fd-vk70-90-hang-chinh-hang-p90259531,5063000,"CHI TIẾT SẢN PHẨM Máy hút khói Fandi FD – VK70/90 Kiểu toa máy gắn tường Điều khiển cảm ứng 3 tốc độ Điều khiển từ xa Động cơ tubin đôi Khử mùi bằng than hoạt tính Công suất motor: 1 x 170W Chất liệu: inox + kính Công suất hút : 1100m 3 /h Độ ồn < 46Db Ống thoát ra ngoài Ø 150mm Điện áp 220v/50Hz Lưới lọc nhôm cứng Đèn led :2 x 1.5W Kích thước: 700mm Trọng lượng: 14kg(70); 14.5kg(90) ​ 1. Thiết kế sang trọng Fandi FD – VK70/90 thiết kế sang trọng với phím điều khiển cảm ứng, điều khiển từ xa tiện dụng, đèn Led 2 bóng, lưới lọc nhôm cứng giúp ngăn tối đa được hơi dầu mỡ vào bên trong máy làm tăng tuổi thọ của động cơ. 2. Công suất hút khỏe, động cơ turbin đôi Máy hút mùi FD – VK70/90 được trang bị chiếc động cơ tua bin đôi nhằm tạo ra một công suất hút lớn nhất. Công suất động cơ 170W/h, công suất hút cực mạnh 1100m3/h giúp hút hết các mùi thức ăn làm sạch không khí mang lại cho căn bếp luôn thông thoáng. Máy hút mùi hoạt động dựa trên nguyên tắc của quạt thông gió kết hợp với các màng lọc. Máy thường bao gồm các bộ phận cơ bản như: lớp toa inox bên ngoài, hệ thống dẫn khí, lưới lọc, quạt hút, đèn chiếu sáng, đèn báo hiệu mức độ bám bẩn và bảng điều khiển tốc độ hút. Các loại khí độc hại và mùi khó chịu sẽ được hút lên bằng turbin (hoặc động cơ moter) và chuyển ra ngoài, còn bụi bẩn và các hạt dầu mỡ sẽ bám lại lớp màng lọc, có thể dễ dàng tháo ra để vệ sinh và thay mới thiết bị. 3. Khử mùi bằng than hoạt tính và ống thoát ra ngoài Máy hút mùi FD – VK70/90 sử dụng phương pháp hút mùi trực tiếp tức mùi được đẩy ra ngoài theo đường ống thoát. Đồng thời chức năng khử mùi bằng than hoạt tính sẽ giúp cho không khí trong phòng bếp luôn sạch sẽ . Cách thức này sẽ giúp máy có hiệu quả tới 100% và mùi sẽ được đẩy hoàn toàn ra ngoài trời. 4. Tiết kiệm điện năng và độ ồn rất nhỏ Độ ồn tối đa của máy rất nhỏ( nhỏ hơn 46Db), máy êm không ảnh hưởng đến sinh hoạt gia đình bạn . Tổng điện năng tiêu thu điện của máy khiến bạn phải ngạc nhiên vì 6 đến 7 tiếng đồng hồ hoạt động của máy mới hết có 1 số điện của bạn. 5. Kích thước lắp đặt máy hút mùi Fandi FD – VK70/90 Hãy đến với thiết bị nhà bếp cao cấp Fandi, bạn sẽ thật sự hài lòng về chất lượng cũng như kiểu dáng sản phẩm. Thiết bị nhà bếp cao cấp Fandi luôn đồng hành cùng gia đình Việt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/e4/6f/53/597f5d77ecb819acd4b00658484c27fa.png
